time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
48.320000000000,3.407495256130,-0.485380457617,0.000000000000,-0.000000000000,-0.000000000000,-0.132590010635,0.991170968643,-0.005080216833,-0.000000000000,0.000000000000,0.000867791371,0.000000000000,0.000000000000
48.339000000000,3.407425165589,-0.485361364000,0.000000000000,-0.000000000000,-0.000000000000,-0.132585359835,0.991171590774,-0.002566592080,-0.000000000000,0.000000000000,0.000120045644,0.000000000000,0.000000000000
48.360000000000,3.407409827236,-0.485357185629,0.000000000000,-0.000000000000,-0.000000000000,-0.132581106270,0.991172159748,0.001052564388,-0.000000000000,0.000000000000,0.000697373536,0.000000000000,0.000000000000
48.379000000000,3.407439436162,-0.485365250888,0.000000000000,-0.000000000000,-0.000000000000,-0.132577790636,0.991172603248,0.002177723268,-0.000000000000,0.000000000000,0.000006871559,0.000000000000,0.000000000000
48.399000000000,3.407484992284,-0.485377659975,0.000000000000,-0.000000000000,-0.000000000000,-0.132578400786,0.991172521635,0.002543871466,0.000000000000,0.000000000000,-0.000129988511,0.000000000000,0.000000000000
48.419000000000,3.407531028731,-0.485389079590,0.000000000000,-0.000000000000,-0.000000000000,-0.132572207937,0.991173349966,0.002198063612,0.000108067782,0.000000000000,0.001379588701,0.000000000000,0.000000000000
48.439000000000,3.407555247369,-0.485391920708,0.000000000000,-0.000000000000,-0.000000000000,-0.132557327289,0.991175340181,0.000213343206,0.000254276432,0.000000000000,0.001623041056,0.000000000000,0.000000000000
48.459000000000,3.407561428683,-0.485391191117,0.000000000000,-0.000000000000,-0.000000000000,-0.132549962453,0.991176325108,0.000363893121,-0.000021457137,0.000000000000,-0.000136960446,0.000000000000,0.000000000000
48.479000000000,3.407562599240,-0.485392985478,0.000000000000,-0.000000000000,-0.000000000000,-0.132554466244,0.991175722805,-0.000203800825,-0.000120917974,0.000000000000,-0.000771816856,0.000000000000,0.000000000000
48.499000000000,3.407560189891,-0.485393934144,0.000000000000,-0.000000000000,-0.000000000000,-0.132559364441,0.991175067735,-0.000003738929,-0.000033925300,0.000000000000,-0.000216544468,0.000000000000,0.000000000000
48.519000000000,3.407563004596,-0.485393582231,0.000000000000,-0.000000000000,-0.000000000000,-0.132555950669,0.991175524285,0.000266070932,0.000141842509,0.000000000000,0.000905377717,0.000000000000,0.000000000000
48.539000000000,3.407568827030,-0.485392293341,0.000000000000,-0.000000000000,-0.000000000000,-0.132547177100,0.991176697589,0.000261845066,0.000135509980,0.000000000000,0.000864957318,0.000000000000,0.000000000000
48.559000000000,3.407569605646,-0.485392002210,0.000000000000,-0.000000000000,-0.000000000000,-0.132545641326,0.991176902962,-0.000194369175,-0.000086960702,0.000000000000,-0.000555068312,0.000000000000,0.000000000000
48.579000000000,3.407568693016,-0.485392466602,0.000000000000,-0.000000000000,-0.000000000000,-0.132547817272,0.991176611980,0.000118514744,0.000018174133,0.000000000000,0.000116005103,0.000000000000,0.000000000000
48.600000000000,3.407569080436,-0.485392681184,0.000000000000,-0.000000000000,-0.000000000000,-0.132548150195,0.991176567459,-0.000077544221,-0.000028197414,0.000000000000,-0.000179983495,0.000000000000,0.000000000000
48.619000000000,3.407569635715,-0.485392860719,0.000000000000,-0.000000000000,-0.000000000000,-0.132548236626,0.991176555901,0.000138906485,0.000025321332,0.000000000000,0.000161625522,0.000000000000,0.000000000000
48.639000000000,3.407572708761,-0.485392475888,0.000000000000,-0.000000000000,-0.000000000000,-0.132544507809,0.991177054541,0.000147488966,0.000092554969,0.000000000000,0.000590776400,0.000000000000,0.000000000000
48.659000000000,3.407574285097,-0.485391656209,0.000000000000,-0.000000000000,-0.000000000000,-0.132540695796,0.991177564293,-0.000016930821,0.000027951301,0.000000000000,0.000178412558,0.000000000000,0.000000000000
48.679000000000,3.407572086759,-0.485391194262,0.000000000000,-0.000000000000,-0.000000000000,-0.132541112985,0.991177508506,-0.000207316641,-0.000041139559,0.000000000000,-0.000262592930,0.000000000000,0.000000000000
48.699000000000,3.407571557202,-0.485390928002,0.000000000000,-0.000000000000,-0.000000000000,-0.132540740450,0.991177558322,0.000149225777,0.000052916202,0.000000000000,0.000337762993,0.000000000000,0.000000000000
48.719000000000,3.407569549735,-0.485391112241,0.000000000000,-0.000000000000,-0.000000000000,-0.132542971324,0.991177260006,-0.000338078129,-0.000123439097,0.000000000000,-0.000787909129,0.000000000000,0.000000000000
48.739000000000,3.407568139010,-0.485391373351,0.000000000000,-0.000000000000,-0.000000000000,-0.132544940785,0.991176996642,0.000208822568,0.000061179992,0.000000000000,0.000390510588,0.000000000000,0.000000000000
48.759000000000,3.407569673543,-0.485391687097,0.000000000000,-0.000000000000,-0.000000000000,-0.132544622940,0.991177039146,-0.000052517361,-0.000051132190,0.000000000000,-0.000326375682,0.000000000000,0.000000000000
48.779000000000,3.407572551024,-0.485391540453,0.000000000000,-0.000000000000,-0.000000000000,-0.132541783749,0.991177418811,0.000326302872,0.000140885384,0.000000000000,0.000899268411,0.000000000000,0.000000000000
48.803000000000,3.407574956104,-0.485390417968,0.000000000000,-0.000000000000,-0.000000000000,-0.132536358664,0.991178144247,-0.000157498653,0.000002030455,0.000000000000,0.000012960353,0.000000000000,0.000000000000
48.819000000000,3.407575227219,-0.485389948765,0.000000000000,-0.000000000000,-0.000000000000,-0.132534701249,0.991178365868,0.000174788215,0.000063462731,0.000000000000,0.000405081263,0.000000000000,0.000000000000
48.839000000000,3.407573183771,-0.485390779735,0.000000000000,-0.000000000000,-0.000000000000,-0.132538935956,0.991177799618,-0.000350120319,-0.000197331203,0.000000000000,-0.001259560868,0.000000000000,0.000000000000
48.859000000000,3.407569453440,-0.485392131250,0.000000000000,-0.000000000000,-0.000000000000,-0.132546161424,0.991176833412,0.000025703037,-0.000031082016,0.000000000000,-0.000198395844,0.000000000000,0.000000000000
48.879000000000,3.407572586714,-0.485392037603,0.000000000000,-0.000000000000,-0.000000000000,-0.132543271346,0.991177219886,0.000274155097,0.000122443887,0.000000000000,0.000781556725,0.000000000000,0.000000000000
48.899000000000,3.407576775831,-0.485391210888,0.000000000000,-0.000000000000,-0.000000000000,-0.132537266278,0.991178022884,0.000108317029,0.000067389673,0.000000000000,0.000430146852,0.000000000000,0.000000000000
48.920000000000,3.407577299488,-0.485390910995,0.000000000000,-0.000000000000,-0.000000000000,-0.132535915717,0.991178203476,-0.000067701142,-0.000026728483,0.000000000000,-0.000170607337,0.000000000000,0.000000000000
48.943000000000,3.407577153693,-0.485391027982,0.000000000000,-0.000000000000,-0.000000000000,-0.132536393954,0.991178139528,0.000058141410,0.000013582277,0.000000000000,0.000086695388,0.000000000000,0.000000000000
48.961000000000,3.407575795531,-0.485391511170,0.000000000000,-0.000000000000,-0.000000000000,-0.132538997560,0.991177791380,-0.000189640575,-0.000105033116,0.000000000000,-0.000670424142,0.000000000000,0.000000000000
48.979000000000,3.407576002558,-0.485391687552,0.000000000000,-0.000000000000,-0.000000000000,-0.132539363841,0.991177742402,0.000216984553,0.000092167606,0.000000000000,0.000588303865,0.000000000000,0.000000000000
48.999000000000,3.407569938861,-0.485392979497,0.000000000000,-0.000000000000,-0.000000000000,-0.132548347293,0.991176541102,-0.000768099041,-0.000376154676,0.000000000000,-0.002400987291,0.000000000000,0.000000000000
49.026000000000,3.407559941328,-0.485394986808,0.000000000000,-0.000000000000,-0.000000000000,-0.132562783668,0.991174610443,0.000092631095,0.000038105098,0.000000000000,0.000243224027,0.000000000000,0.000000000000
49.040000000000,3.407560456410,-0.485395023845,0.000000000000,-0.000000000000,-0.000000000000,-0.132562468534,0.991174652590,-0.000020243641,-0.000023873500,0.000000000000,-0.000152384041,0.000000000000,0.000000000000
49.059000000000,3.407555975592,-0.485395663169,0.000000000000,-0.000000000000,-0.000000000000,-0.132568144774,0.991173893417,-0.000417157938,-0.000165009895,0.000000000000,-0.001053254650,0.000000000000,0.000000000000
49.087000000000,3.407552316911,-0.485396064228,0.000000000000,-0.000000000000,-0.000000000000,-0.132572410285,0.991173322901,0.000172536904,0.000068693576,0.000000000000,0.000438469633,0.000000000000,0.000000000000
49.099000000000,3.407554443017,-0.485395703396,0.000000000000,-0.000000000000,-0.000000000000,-0.132569541494,0.991173706606,0.000153554053,0.000082455176,0.000000000000,0.000526309633,0.000000000000,0.000000000000
49.119000000000,3.407555696666,-0.485395245458,0.000000000000,-0.000000000000,-0.000000000000,-0.132567101620,0.991174032937,-0.000044630174,-0.000005325020,0.000000000000,-0.000033989490,0.000000000000,0.000000000000
49.139000000000,3.407556597182,-0.485395400795,0.000000000000,-0.000000000000,-0.000000000000,-0.132566827131,0.991174069649,0.000135598733,0.000014002260,0.000000000000,0.000089376129,0.000000000000,0.000000000000
49.159000000000,3.407559464681,-0.485395100195,0.000000000000,-0.000000000000,-0.000000000000,-0.132563525931,0.991174511170,0.000133173532,0.000090356375,0.000000000000,0.000576742822,0.000000000000,0.000000000000
49.180000000000,3.407560931254,-0.485394403806,0.000000000000,-0.000000000000,-0.000000000000,-0.132560181313,0.991174958486,-0.000015837585,0.000010339938,0.000000000000,0.000065999602,0.000000000000,0.000000000000
49.199000000000,3.407561478342,-0.485394247173,0.000000000000,-0.000000000000,-0.000000000000,-0.132559248477,0.991175083244,0.000067069308,0.000020701219,0.000000000000,0.000132135441,0.000000000000,0.000000000000
49.219000000000,3.407564095961,-0.485393999009,0.000000000000,-0.000000000000,-0.000000000000,-0.132556315167,0.991175475539,0.000178972433,0.000072027479,0.000000000000,0.000459749865,0.000000000000,0.000000000000
49.240000000000,3.407567243412,-0.485393084129,0.000000000000,-0.000000000000,-0.000000000000,-0.132550906559,0.991176198852,0.000087355801,0.000090809152,0.000000000000,0.000579632887,0.000000000000,0.000000000000
49.259000000000,3.407567172341,-0.485393008495,0.000000000000,-0.000000000000,-0.000000000000,-0.132550734784,0.991176221823,-0.000096666006,-0.000085093161,0.000000000000,-0.000543147835,0.000000000000,0.000000000000
49.279000000000,3.407568239520,-0.485393162748,0.000000000000,-0.000000000000,-0.000000000000,-0.132550318555,0.991176277486,0.000203687145,0.000098251110,0.000000000000,0.000627134743,0.000000000000,0.000000000000
49.299000000000,3.407561295605,-0.485393933455,0.000000000000,-0.000000000000,-0.000000000000,-0.132558443109,0.991175190953,-0.000853421303,-0.000355086861,0.000000000000,-0.002266511880,0.000000000000,0.000000000000
49.319000000000,3.407539643092,-0.485396854634,0.000000000000,-0.000000000000,-0.000000000000,-0.132585359593,0.991171590806,-0.001158946643,-0.000495806805,0.000000000000,-0.003164724285,0.000000000000,0.000000000000
49.343000000000,3.407505342175,-0.485402307088,0.000000000000,-0.000000000000,-0.000000000000,-0.132630524218,0.991165548254,-0.001479482378,-0.000693999439,0.000000000000,-0.004429783654,0.000000000000,0.000000000000
49.360000000000,3.407497497304,-0.485398201413,0.000000000000,-0.000000000000,-0.000000000000,-0.132624518298,0.991166351904,0.000462043055,0.000917367412,0.000000000000,0.005855536671,0.000000000000,0.000000000000
49.380000000000,3.407506242163,-0.485390584402,0.000000000000,-0.000000000000,-0.000000000000,-0.132593998687,0.991170435148,0.000181426913,0.000047434467,0.000000000000,0.000302773193,0.000000000000,0.000000000000
49.402000000000,3.407506518946,-0.485388419665,0.000000000000,-0.000000000000,-0.000000000000,-0.132587161496,0.991171349771,-0.000208874196,0.000149056725,0.000000000000,0.000951425902,0.000000000000,0.000000000000
49.419000000000,3.407504773202,-0.485386987385,0.000000000000,-0.000000000000,-0.000000000000,-0.132584241487,0.991171740371,-0.000033575128,-0.000040458417,0.000000000000,-0.000258245213,0.000000000000,0.000000000000
49.439000000000,3.407502933105,-0.485387133080,0.000000000000,-0.000000000000,-0.000000000000,-0.132586216050,0.991171476241,-0.000140135952,-0.000021962307,0.000000000000,-0.000140184938,0.000000000000,0.000000000000
49.459000000000,3.407500393183,-0.485387032995,0.000000000000,-0.000000000000,-0.000000000000,-0.132588022329,0.991171234618,-0.000107556700,-0.000035138550,0.000000000000,-0.000224288615,0.000000000000,0.000000000000
49.479000000000,3.407498158421,-0.485387226218,0.000000000000,-0.000000000000,-0.000000000000,-0.132590470124,0.991170907176,-0.000102983562,-0.000042242222,0.000000000000,-0.000269631207,0.000000000000,0.000000000000
49.499000000000,3.407495814036,-0.485387492320,0.000000000000,-0.000000000000,-0.000000000000,-0.132593231535,0.991170537774,-0.000116217514,-0.000045052744,0.000000000000,-0.000287570709,0.000000000000,0.000000000000
49.519000000000,3.407493343494,-0.485387809783,0.000000000000,-0.000000000000,-0.000000000000,-0.132596254637,0.991170133356,-0.000113805044,-0.000050514933,0.000000000000,-0.000322435743,0.000000000000,0.000000000000
49.539000000000,3.407490859151,-0.485388224216,0.000000000000,-0.000000000000,-0.000000000000,-0.132599585220,0.991169687793,-0.000114999681,-0.000054773046,0.000000000000,-0.000349615185,0.000000000000,0.000000000000
49.559000000000,3.407488315315,-0.485388702412,0.000000000000,-0.000000000000,-0.000000000000,-0.132603159930,0.991169209558,-0.000117868325,-0.000058232440,0.000000000000,-0.000371696425,0.000000000000,0.000000000000
49.579000000000,3.407485714971,-0.485389237393,0.000000000000,-0.000000000000,-0.000000000000,-0.132606954990,0.991168701830,-0.000118958107,-0.000061738908,0.000000000000,-0.000394078134,0.000000000000,0.000000000000
49.599000000000,3.407483073198,-0.485389829155,0.000000000000,-0.000000000000,-0.000000000000,-0.132610957859,0.991168166284,-0.000120372015,-0.000064801865,0.000000000000,-0.000413628928,0.000000000000,0.000000000000
49.619000000000,3.407480900128,-0.485389600467,0.000000000000,-0.000000000000,-0.000000000000,-0.132612066955,0.991168017895,-0.000095303825,0.000029740531,0.000000000000,0.000189833174,0.000000000000,0.000000000000
49.640000000000,3.407478644881,-0.485389408194,0.000000000000,-0.000000000000,-0.000000000000,-0.132613355541,0.991167845489,-0.000116740815,-0.000068536236,0.000000000000,-0.000437465337,0.000000000000,0.000000000000
49.660000000000,3.407475916227,-0.485390059014,0.000000000000,-0.000000000000,-0.000000000000,-0.132617611006,0.991167276120,-0.000129417596,-0.000065989846,0.000000000000,-0.000421211783,0.000000000000,0.000000000000
49.679000000000,3.407473289202,-0.485390689172,0.000000000000,-0.000000000000,-0.000000000000,-0.132621718951,0.991166726471,-0.000119945587,-0.000070707720,0.000000000000,-0.000451325872,0.000000000000,0.000000000000
49.699000000000,3.407470561626,-0.485391429801,0.000000000000,-0.000000000000,-0.000000000000,-0.132626247742,0.991166120491,-0.000123745423,-0.000072459072,0.000000000000,-0.000462504714,0.000000000000,0.000000000000
49.719000000000,3.407467764718,-0.485392187999,0.000000000000,-0.000000000000,-0.000000000000,-0.132630887884,0.991165499591,-0.000126171560,-0.000074227915,0.000000000000,-0.000473795202,0.000000000000,0.000000000000
49.739000000000,3.407464934236,-0.485392976709,0.000000000000,-0.000000000000,-0.000000000000,-0.132635649146,0.991164862460,-0.000126181154,-0.000076288061,0.000000000000,-0.000486945069,0.000000000000,0.000000000000
49.759000000000,3.407462079981,-0.485393796324,0.000000000000,-0.000000000000,-0.000000000000,-0.132640524575,0.991164210028,-0.000127651054,-0.000077837165,0.000000000000,-0.000496832970,0.000000000000,0.000000000000
49.780000000000,3.407459047364,-0.485394679510,0.000000000000,-0.000000000000,-0.000000000000,-0.132645742455,0.991163511742,-0.000128889629,-0.000079259104,0.000000000000,-0.000505909173,0.000000000000,0.000000000000
