time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
59.527000000000,3.064216315574,0.194302499249,0.000000000000,-0.000000000000,-0.000000000000,-0.012509256130,0.999921756194,0.099733247440,0.000000000000,0.000000000000,0.034941970871,0.000000000000,0.000000000000
59.547000000000,3.066198411589,0.194253606584,0.000000000000,-0.000000000000,-0.000000000000,-0.012150102356,0.999926184782,0.098536659762,0.000000000000,0.000000000000,0.036894244730,0.000000000000,0.000000000000
59.567000000000,3.068192001282,0.194205818808,0.000000000000,-0.000000000000,-0.000000000000,-0.011819338245,0.999930149182,0.100879587601,0.000000000000,0.000000000000,0.029263329311,0.000000000000,0.000000000000
59.587000000000,3.070185409669,0.194159352324,0.000000000000,-0.000000000000,-0.000000000000,-0.011481980885,0.999934079885,0.098515411916,0.000000000000,0.000000000000,0.038212722645,0.000000000000,0.000000000000
59.607000000000,3.072165745056,0.194114618217,0.000000000000,-0.000000000000,-0.000000000000,-0.011104859869,0.999938339143,0.099568659769,0.000000000000,0.000000000000,0.037216291317,0.000000000000,0.000000000000
59.627000000000,3.074183089331,0.194070542864,0.000000000000,-0.000000000000,-0.000000000000,-0.010744164257,0.999942279801,0.102213923442,0.000000000000,0.000000000000,0.034927136467,0.000000000000,0.000000000000
59.647000000000,3.076262786702,0.194026548119,0.000000000000,-0.000000000000,-0.000000000000,-0.010412407273,0.999945789418,0.105802353989,0.000000000000,0.000000000000,0.031427973366,0.000000000000,0.000000000000
59.667000000000,3.078618499451,0.193978656935,0.000000000000,-0.000000000000,-0.000000000000,-0.009960326428,0.999950394718,0.129817620637,0.000000000000,0.000000000000,0.058992887603,0.000000000000,0.000000000000
59.687000000000,3.081404633571,0.193924021564,0.000000000000,-0.000000000000,-0.000000000000,-0.009666645054,0.999953276895,0.148849367459,0.000000000000,0.000000000000,-0.000253784138,0.000000000000,0.000000000000
59.707000000000,3.084379600646,0.193866488206,0.000000000000,-0.000000000000,-0.000000000000,-0.009669802829,0.999953246364,0.148702967189,0.000000000000,0.000000000000,-0.000377800295,0.000000000000,0.000000000000
59.727000000000,3.087342835024,0.193809139159,0.000000000000,-0.000000000000,-0.000000000000,-0.009681048842,0.999953137549,0.147675960762,0.000000000000,0.000000000000,-0.001871507526,0.000000000000,0.000000000000
59.747000000000,3.090291798522,0.193751703275,0.000000000000,-0.000000000000,-0.000000000000,-0.009792967544,0.999952047744,0.147276318503,0.000000000000,0.000000000000,-0.020513294119,0.000000000000,0.000000000000
59.767000000000,3.093214011800,0.193693887987,0.000000000000,-0.000000000000,-0.000000000000,-0.009990424843,0.999950094460,0.145002202424,0.000000000000,0.000000000000,-0.018980097922,0.000000000000,0.000000000000
59.787000000000,3.096087614180,0.193635965649,0.000000000000,-0.000000000000,-0.000000000000,-0.010164772355,0.999948337367,0.142416410211,0.000000000000,0.000000000000,-0.015891175309,0.000000000000,0.000000000000
59.807000000000,3.098907996712,0.193578217327,0.000000000000,-0.000000000000,-0.000000000000,-0.010308756664,0.999946863356,0.139680960535,0.000000000000,0.000000000000,-0.012907195449,0.000000000000,0.000000000000
59.827000000000,3.101582098479,0.193522815451,0.000000000000,-0.000000000000,-0.000000000000,-0.010410366373,0.999945810668,0.127786602077,0.000000000000,0.000000000000,-0.007415836904,0.000000000000,0.000000000000
59.847000000000,3.104139423194,0.193469438457,0.000000000000,-0.000000000000,-0.000000000000,-0.010458384797,0.999945309598,0.128001568417,0.000000000000,0.000000000000,-0.002188370755,0.000000000000,0.000000000000
59.867000000000,3.106692742062,0.193415959379,0.000000000000,-0.000000000000,-0.000000000000,-0.010483157665,0.999945050193,0.127386318012,0.000000000000,0.000000000000,-0.002766474403,0.000000000000,0.000000000000
59.887000000000,3.109459007153,0.193254717528,0.000000000000,-0.000000000000,-0.000000000000,-0.010823123448,0.999941428284,0.149524420162,-0.010219451442,0.000000000000,-0.065230541119,0.000000000000,0.000000000000
59.907000000000,3.112409640858,0.192921471461,0.000000000000,-0.000000000000,-0.000000000000,-0.011674596041,0.999931849581,0.146219380538,-0.016461712095,0.000000000000,-0.105074758053,0.000000000000,0.000000000000
59.927000000000,3.115011072891,0.192694899413,0.000000000000,-0.000000000000,-0.000000000000,-0.012179870998,0.999925822620,0.114381959421,0.000000000000,0.000000000000,0.004012576976,0.000000000000,0.000000000000
59.947000000000,3.117174929197,0.192642144515,0.000000000000,-0.000000000000,-0.000000000000,-0.012195630778,0.999925630530,0.102067970022,0.000000000000,0.000000000000,-0.007164767269,0.000000000000,0.000000000000
59.967000000000,3.119170028651,0.192593330378,0.000000000000,-0.000000000000,-0.000000000000,-0.012267543782,0.999924750854,0.097501683773,0.000000000000,0.000000000000,-0.007218909387,0.000000000000,0.000000000000
59.987000000000,3.121376923133,0.192539043834,0.000000000000,-0.000000000000,-0.000000000000,-0.012319436520,0.999924112862,0.123254523296,0.000000000000,0.000000000000,-0.003160422605,0.000000000000,0.000000000000
60.007000000000,3.123819867532,0.192478765559,0.000000000000,-0.000000000000,-0.000000000000,-0.012349632555,0.999923740380,0.121114272072,0.000000000000,0.000000000000,-0.002879243927,0.000000000000,0.000000000000
60.027000000000,3.126232330804,0.192419091437,0.000000000000,-0.000000000000,-0.000000000000,-0.012380574316,0.999923357753,0.120205848138,0.000000000000,0.000000000000,-0.003309581413,0.000000000000,0.000000000000
60.048000000000,3.128421749304,0.192364979015,0.000000000000,-0.000000000000,-0.000000000000,-0.012319944597,0.999924106603,0.088373876450,0.000000000000,0.000000000000,0.014858980185,0.000000000000,0.000000000000
60.067000000000,3.130170857255,0.192322155713,0.000000000000,-0.000000000000,-0.000000000000,-0.012163787437,0.999926018401,0.095797925026,0.000000000000,0.000000000000,0.018018675188,0.000000000000,0.000000000000
60.087000000000,3.132089718875,0.192275819196,0.000000000000,-0.000000000000,-0.000000000000,-0.011979186784,0.999928246968,0.096144178584,0.000000000000,0.000000000000,0.018904145636,0.000000000000,0.000000000000
60.107000000000,3.134006841090,0.192230455026,0.000000000000,-0.000000000000,-0.000000000000,-0.011677663466,0.999931813763,0.095621715926,0.000000000000,0.000000000000,0.041404737349,0.000000000000,0.000000000000
60.127000000000,3.135874754677,0.192187554262,0.000000000000,-0.000000000000,-0.000000000000,-0.011275528871,0.999936429204,0.091218916932,0.000000000000,0.000000000000,0.039027479390,0.000000000000,0.000000000000
60.147000000000,3.137670424239,0.192147744985,0.000000000000,-0.000000000000,-0.000000000000,-0.010883821617,0.999940769459,0.088392175441,0.000000000000,0.000000000000,0.039318780904,0.000000000000,0.000000000000
60.167000000000,3.139613003588,0.192105802679,0.000000000000,-0.000000000000,-0.000000000000,-0.010718362160,0.999942556706,0.105911035700,0.000000000000,0.000000000000,-0.006224958946,0.000000000000,0.000000000000
60.187000000000,3.141741749352,0.192060028400,0.000000000000,-0.000000000000,-0.000000000000,-0.010780522218,0.999941888482,0.107012749447,0.000000000000,0.000000000000,-0.006207771003,0.000000000000,0.000000000000
60.207000000000,3.143627385887,0.192019724758,0.000000000000,-0.000000000000,-0.000000000000,-0.010560140891,0.999944240158,0.081593976265,0.000000000000,0.000000000000,0.050286545734,0.000000000000,0.000000000000
60.227000000000,3.145451419380,0.191981609899,0.000000000000,-0.000000000000,-0.000000000000,-0.010354104389,0.999946394824,0.100849194704,0.000000000000,0.000000000000,-0.009076992044,0.000000000000,0.000000000000
60.247000000000,3.146935880666,0.191950795089,0.000000000000,-0.000000000000,-0.000000000000,-0.010426867376,0.999945638741,0.047628913903,0.000000000000,0.000000000000,-0.005476390905,0.000000000000,0.000000000000
60.267000000000,3.148189907376,0.191925028171,0.000000000000,-0.000000000000,-0.000000000000,-0.010177264854,0.999948210299,0.077800230053,0.000000000000,0.000000000000,0.055399544832,0.000000000000,0.000000000000
60.287000000000,3.149596414954,0.191896332936,0.000000000000,-0.000000000000,-0.000000000000,-0.010226541623,0.999947707556,0.062879796493,0.000000000000,0.000000000000,-0.065255411563,0.000000000000,0.000000000000
60.307000000000,3.151052526530,0.191865721523,0.000000000000,-0.000000000000,-0.000000000000,-0.010724678091,0.999942488986,0.082763552106,0.000000000000,0.000000000000,-0.034377350107,0.000000000000,0.000000000000
60.327000000000,3.152586081431,0.191833000526,0.000000000000,-0.000000000000,-0.000000000000,-0.010598385218,0.999943835538,0.070626843154,0.000000000000,0.000000000000,0.059637360375,0.000000000000,0.000000000000
60.347000000000,3.153984520659,0.191804193140,0.000000000000,-0.000000000000,-0.000000000000,-0.009992023522,0.999950078487,0.069246773328,0.000000000000,0.000000000000,0.061641408270,0.000000000000,0.000000000000
60.367000000000,3.154896598656,0.191735999789,0.000000000000,-0.000000000000,-0.000000000000,-0.009523752389,0.999954648042,0.022074396732,-0.005016040244,0.000000000000,0.032017278153,0.000000000000,0.000000000000
60.387000000000,3.156038326890,0.191736409950,0.000000000000,-0.000000000000,-0.000000000000,-0.009828833041,0.999951695854,0.092072504278,0.007287840798,0.000000000000,-0.093036265510,0.000000000000,0.000000000000
60.411000000000,3.158161812300,0.191781664775,0.000000000000,-0.000000000000,-0.000000000000,-0.010058474073,0.999949412270,0.084776301815,0.000000000000,0.000000000000,0.054760867831,0.000000000000,0.000000000000
60.427000000000,3.163136675656,0.191693372173,0.000000000000,-0.000000000000,-0.000000000000,-0.008685706997,0.999962278536,0.537179823115,0.000000000000,0.000000000000,0.288446001426,0.000000000000,0.000000000000
60.447000000000,3.168586573006,0.191598928409,0.000000000000,-0.000000000000,-0.000000000000,-0.007169377184,0.999974299685,0.007891774443,-0.000000000000,0.000000000000,0.014829520088,0.000000000000,0.000000000000
60.467000000000,3.169333150490,0.191587861606,0.000000000000,-0.000000000000,-0.000000000000,-0.007439645829,0.999972325452,0.066774176879,0.000000000000,0.000000000000,-0.068884691224,0.000000000000,0.000000000000
60.487000000000,3.170753067086,0.191565802185,0.000000000000,-0.000000000000,-0.000000000000,-0.008057833503,0.999967535133,0.075234644160,0.000000000000,0.000000000000,-0.054756557587,0.000000000000,0.000000000000
60.509000000000,3.172301937249,0.191540354322,0.000000000000,-0.000000000000,-0.000000000000,-0.008393438473,0.999964774475,0.065590745812,0.000000000000,0.000000000000,-0.006264592633,0.000000000000,0.000000000000
60.527000000000,3.173690935826,0.191516688412,0.000000000000,-0.000000000000,-0.000000000000,-0.008610264014,0.999962930990,0.088764832538,0.000000000000,0.000000000000,-0.041920602406,0.000000000000,0.000000000000
60.547000000000,3.175346645016,0.191487835492,0.000000000000,-0.000000000000,-0.000000000000,-0.008829900729,0.999961015667,0.076831228585,0.000000000000,0.000000000000,-0.002008410949,0.000000000000,0.000000000000
60.567000000000,3.176928604154,0.191459870632,0.000000000000,-0.000000000000,-0.000000000000,-0.008844953730,0.999960882632,0.081389400582,0.000000000000,0.000000000000,-0.001002306692,0.000000000000,0.000000000000
60.587000000000,3.178610095358,0.191430114286,0.000000000000,-0.000000000000,-0.000000000000,-0.008849234357,0.999960844759,0.086786046693,-0.000000000000,0.000000000000,0.000146147721,0.000000000000,0.000000000000
60.608000000000,3.180475534941,0.191397097420,0.000000000000,-0.000000000000,-0.000000000000,-0.008847958043,0.999960856053,0.090902691148,-0.000000000000,0.000000000000,0.000096969150,0.000000000000,0.000000000000
60.627000000000,3.182209034377,0.191366411978,0.000000000000,-0.000000000000,-0.000000000000,-0.008851392492,0.999960825658,0.091599519660,0.000000000000,0.000000000000,-0.000820039313,0.000000000000,0.000000000000
60.647000000000,3.184046195203,0.191333878640,0.000000000000,-0.000000000000,-0.000000000000,-0.008855001330,0.999960793707,0.092145366483,-0.000000000000,0.000000000000,0.000098243414,0.000000000000,0.000000000000
60.668000000000,3.185969821440,0.191299803232,0.000000000000,-0.000000000000,-0.000000000000,-0.008857078849,0.999960775308,0.091085873715,0.000000000000,0.000000000000,-0.000493976781,0.000000000000,0.000000000000
60.687000000000,3.188362182252,0.191085626012,0.000000000000,-0.000000000000,-0.000000000000,-0.009934702421,0.999950649626,0.161140014936,-0.017733426617,0.000000000000,-0.226384169584,0.000000000000,0.000000000000
60.707000000000,3.190904901340,0.190855580964,0.000000000000,-0.000000000000,-0.000000000000,-0.011081514577,0.999938598132,0.093539010711,0.000000000000,0.000000000000,-0.002990938295,0.000000000000,0.000000000000
60.727000000000,3.192901284222,0.190810952982,0.000000000000,-0.000000000000,-0.000000000000,-0.011257598157,0.999936631234,0.106149155990,0.000000000000,0.000000000000,-0.032227974893,0.000000000000,0.000000000000
60.747000000000,3.195319340916,0.190756455854,0.000000000000,-0.000000000000,-0.000000000000,-0.011273712785,0.999936449681,0.135717917353,-0.000000000000,0.000000000000,0.029004844755,0.000000000000,0.000000000000
60.767000000000,3.197593572580,0.190705423996,0.000000000000,-0.000000000000,-0.000000000000,-0.011134272621,0.999938012065,0.091762499511,0.000000000000,0.000000000000,-0.001115061304,0.000000000000,0.000000000000
60.787000000000,3.199408066757,0.190664994991,0.000000000000,-0.000000000000,-0.000000000000,-0.011142819384,0.999937916861,0.089731952865,0.000000000000,0.000000000000,-0.000594397454,0.000000000000,0.000000000000
60.808000000000,3.201345013203,0.190621784141,0.000000000000,-0.000000000000,-0.000000000000,-0.011161261626,0.999937711180,0.094785035371,0.000000000000,0.000000000000,-0.002918628847,0.000000000000,0.000000000000
60.827000000000,3.203636203830,0.190570568655,0.000000000000,-0.000000000000,-0.000000000000,-0.011183093929,0.999937467250,0.146453172104,0.000000000000,0.000000000000,-0.001677932397,0.000000000000,0.000000000000
60.847000000000,3.206572953517,0.190504823050,0.000000000000,-0.000000000000,-0.000000000000,-0.011199852900,0.999937279681,0.147295380432,0.000000000000,0.000000000000,-0.001674071841,0.000000000000,0.000000000000
60.867000000000,3.208974374241,0.190451015138,0.000000000000,-0.000000000000,-0.000000000000,-0.011203441857,0.999937239476,0.092906967335,-0.000000000000,0.000000000000,0.000956235581,0.000000000000,0.000000000000
60.887000000000,3.210842532494,0.190409133510,0.000000000000,-0.000000000000,-0.000000000000,-0.011210964050,0.999937155168,0.093955798595,0.000000000000,0.000000000000,-0.002460768676,0.000000000000,0.000000000000
60.907000000000,3.212738738522,0.190366561610,0.000000000000,-0.000000000000,-0.000000000000,-0.011235659435,0.999936877986,0.095712587538,0.000000000000,0.000000000000,-0.002478619434,0.000000000000,0.000000000000
60.928000000000,3.214805836208,0.190320070567,0.000000000000,-0.000000000000,-0.000000000000,-0.011250633079,0.999936709625,0.101203644358,0.000000000000,0.000000000000,-0.000373683652,0.000000000000,0.000000000000
60.947000000000,3.216758156348,0.190276128298,0.000000000000,-0.000000000000,-0.000000000000,-0.011252776388,0.999936685507,0.104355786933,0.000000000000,0.000000000000,-0.000077567807,0.000000000000,0.000000000000
60.967000000000,3.218842206170,0.190229208808,0.000000000000,-0.000000000000,-0.000000000000,-0.011256563069,0.999936642887,0.104102004870,0.000000000000,0.000000000000,-0.000679816377,0.000000000000,0.000000000000
