time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
45.931000000000,3.187502627277,-0.124985809681,0.000000000000,-0.000000000000,-0.000000000000,-0.027535962526,0.999620813493,0.110285830611,-0.000000000000,0.000000000000,0.033270154017,0.000000000000,0.000000000000
45.951000000000,3.189688429525,-0.125105561532,0.000000000000,-0.000000000000,-0.000000000000,-0.027186054804,0.999630390907,0.108622199368,-0.000000000000,0.000000000000,0.036737600438,0.000000000000,0.000000000000
45.971000000000,3.191805882931,-0.125220015747,0.000000000000,-0.000000000000,-0.000000000000,-0.026798105009,0.999640866295,0.103432259968,-0.000000000000,0.000000000000,0.040880639405,0.000000000000,0.000000000000
45.991000000000,3.193896656244,-0.125331292687,0.000000000000,-0.000000000000,-0.000000000000,-0.026373411863,0.999652161077,0.105941004639,-0.000000000000,0.000000000000,0.044088023767,0.000000000000,0.000000000000
46.011000000000,3.195997619139,-0.125441282661,0.000000000000,-0.000000000000,-0.000000000000,-0.025921833550,0.999663972816,0.104443020043,-0.000000000000,0.000000000000,0.046258529815,0.000000000000,0.000000000000
46.031000000000,3.197763113789,-0.125532017599,0.000000000000,-0.000000000000,-0.000000000000,-0.025309671682,0.999679658950,0.072339482559,-0.000000000000,0.000000000000,0.076214033578,0.000000000000,0.000000000000
46.051000000000,3.199645159805,-0.125626308034,0.000000000000,-0.000000000000,-0.000000000000,-0.024849966779,0.999691191894,0.116101187173,-0.000000000000,0.000000000000,0.015755876788,0.000000000000,0.000000000000
46.071000000000,3.201916572892,-0.125739053905,0.000000000000,-0.000000000000,-0.000000000000,-0.024738793132,0.999693949224,0.111319768453,-0.000000000000,0.000000000000,0.006485690245,0.000000000000,0.000000000000
46.091000000000,3.204059065596,-0.125845016127,0.000000000000,-0.000000000000,-0.000000000000,-0.024670784014,0.999695629887,0.103191373547,-0.000000000000,0.000000000000,0.007120285985,0.000000000000,0.000000000000
46.111000000000,3.206108281689,-0.125946076017,0.000000000000,-0.000000000000,-0.000000000000,-0.024600256747,0.999697367891,0.101979280213,-0.000000000000,0.000000000000,0.006989449816,0.000000000000,0.000000000000
46.131000000000,3.208112237145,-0.126044617561,0.000000000000,-0.000000000000,-0.000000000000,-0.024527540660,0.999699154621,0.098658401336,-0.000000000000,0.000000000000,0.007558157111,0.000000000000,0.000000000000
46.151000000000,3.209458031105,-0.126005095152,0.000000000000,-0.000000000000,-0.000000000000,-0.024826954562,0.999691763659,0.035558925192,0.010568604762,0.000000000000,-0.067459179332,0.000000000000,0.000000000000
46.171000000000,3.210555086812,-0.126059951779,0.000000000000,-0.000000000000,-0.000000000000,-0.024484389916,0.999700212389,0.074276422714,-0.010652780537,0.000000000000,0.135992943023,0.000000000000,0.000000000000
46.191000000000,3.211751265552,-0.126224409952,0.000000000000,-0.000000000000,-0.000000000000,-0.023588335194,0.999721756512,0.046003197110,-0.000000000000,0.000000000000,0.043269798950,0.000000000000,0.000000000000
46.211000000000,3.212936451729,-0.126280429165,0.000000000000,-0.000000000000,-0.000000000000,-0.023629132487,0.999720793071,0.072647737499,0.000000000000,0.000000000000,-0.051431532424,0.000000000000,0.000000000000
46.231000000000,3.213691482761,-0.126361739492,0.000000000000,-0.000000000000,-0.000000000000,-0.024176645042,0.999707702198,0.003160191809,-0.004551344901,0.000000000000,-0.058102275335,0.000000000000,0.000000000000
46.251000000000,3.214307969598,-0.126437570758,0.000000000000,-0.000000000000,-0.000000000000,-0.024541195673,0.999698819503,0.058783000907,0.000000000000,0.000000000000,-0.014829491736,0.000000000000,0.000000000000
46.271000000000,3.214335607813,-0.126438733195,0.000000000000,-0.000000000000,-0.000000000000,-0.024715290999,0.999694530540,-0.056016808109,0.000000000000,0.000000000000,-0.020000138069,0.000000000000,0.000000000000
46.291000000000,3.213322943687,-0.126388423033,0.000000000000,-0.000000000000,-0.000000000000,-0.024943776060,0.999688855613,-0.045374502992,0.000000000000,0.000000000000,-0.025710967035,0.000000000000,0.000000000000
46.311000000000,3.212721136673,-0.126358330256,0.000000000000,-0.000000000000,-0.000000000000,-0.025084825082,0.999685326266,-0.014881389952,0.000000000000,0.000000000000,-0.002507667209,0.000000000000,0.000000000000
46.331000000000,3.212666647118,-0.126355603856,0.000000000000,-0.000000000000,-0.000000000000,-0.025137287290,0.999684008469,0.009425618050,0.000000000000,0.000000000000,-0.007988084058,0.000000000000,0.000000000000
46.351000000000,3.212822495320,-0.126363459567,0.000000000000,-0.000000000000,-0.000000000000,-0.025242908755,0.999681347009,0.006178988543,0.000000000000,0.000000000000,-0.013142914174,0.000000000000,0.000000000000
46.371000000000,3.212927004208,-0.126359148454,0.000000000000,-0.000000000000,-0.000000000000,-0.025369801242,0.999678134794,0.004236580099,0.000959090884,0.000000000000,-0.012243713408,0.000000000000,0.000000000000
46.392000000000,3.213116056319,-0.126358711287,0.000000000000,-0.000000000000,-0.000000000000,-0.025523969258,0.999674210427,0.013743094684,0.000000000000,0.000000000000,-0.017131135349,0.000000000000,0.000000000000
46.406000000000,3.213272820773,-0.126366734117,0.000000000000,-0.000000000000,-0.000000000000,-0.025626636313,0.999671583827,0.008681136062,0.000000000000,0.000000000000,-0.012211907181,0.000000000000,0.000000000000
46.431000000000,3.213387240093,-0.126363299142,0.000000000000,-0.000000000000,-0.000000000000,-0.025673285520,0.999670386883,0.000446237792,0.000743473813,0.000000000000,0.004745577531,0.000000000000,0.000000000000
46.451000000000,3.213388131392,-0.126355671433,0.000000000000,-0.000000000000,-0.000000000000,-0.025648835283,0.999671014509,-0.000396377087,0.000022885982,0.000000000000,0.000146080736,0.000000000000,0.000000000000
46.471000000000,3.213366465403,-0.126361264660,0.000000000000,-0.000000000000,-0.000000000000,-0.025670203758,0.999670466023,-0.001738659061,-0.000692652054,0.000000000000,-0.004421183325,0.000000000000,0.000000000000
46.492000000000,3.213323212774,-0.126376135802,0.000000000000,-0.000000000000,-0.000000000000,-0.025724677420,0.999669065727,-0.002302418858,-0.000933448199,0.000000000000,-0.005958179993,0.000000000000,0.000000000000
46.511000000000,3.213250208617,-0.126381253350,0.000000000000,-0.000000000000,-0.000000000000,-0.025746425388,0.999668505846,-0.005344352449,-0.000000000000,0.000000000000,0.001378143415,0.000000000000,0.000000000000
46.531000000000,3.213181989980,-0.126377737552,0.000000000000,-0.000000000000,-0.000000000000,-0.025730602031,0.999668913250,-0.001486564928,-0.000000000000,0.000000000000,0.001787576762,0.000000000000,0.000000000000
46.551000000000,3.213169852338,-0.126377112240,0.000000000000,-0.000000000000,-0.000000000000,-0.025717179587,0.999669258642,0.000271190964,-0.000000000000,0.000000000000,0.000897800712,0.000000000000,0.000000000000
46.571000000000,3.213189332910,-0.126378115073,0.000000000000,-0.000000000000,-0.000000000000,-0.025713226928,0.999669360319,0.001679445762,0.000000000000,0.000000000000,-0.000107007491,0.000000000000,0.000000000000
46.591000000000,3.213234008450,-0.126380414907,0.000000000000,-0.000000000000,-0.000000000000,-0.025714082184,0.999669338320,0.002794023996,0.000000000000,0.000000000000,-0.000064100116,0.000000000000,0.000000000000
46.611000000000,3.213275246974,-0.126375776076,0.000000000000,-0.000000000000,-0.000000000000,-0.025692859916,0.999669883986,0.001300554732,0.000675226491,0.000000000000,0.004309956328,0.000000000000,0.000000000000
46.631000000000,3.213276718645,-0.126373041389,0.000000000000,-0.000000000000,-0.000000000000,-0.025683904736,0.999670114106,-0.001167636710,-0.000394538203,0.000000000000,-0.002518328958,0.000000000000,0.000000000000
46.651000000000,3.213262898126,-0.126378084802,0.000000000000,-0.000000000000,-0.000000000000,-0.025702238649,0.999669642896,-0.000186686871,-0.000180114110,0.000000000000,-0.001149664535,0.000000000000,0.000000000000
46.671000000000,3.213258054527,-0.126381510060,0.000000000000,-0.000000000000,-0.000000000000,-0.025713946580,0.999669341808,-0.000279427150,-0.000186855681,0.000000000000,-0.001192695839,0.000000000000,0.000000000000
46.691000000000,3.213258037208,-0.126381770124,0.000000000000,-0.000000000000,-0.000000000000,-0.025714778027,0.999669320421,0.000279034301,0.000160795069,0.000000000000,0.001026351507,0.000000000000,0.000000000000
46.711000000000,3.213264111732,-0.126378872753,0.000000000000,-0.000000000000,-0.000000000000,-0.025704550190,0.999669583462,0.000312721891,0.000159783105,0.000000000000,0.001019892161,0.000000000000,0.000000000000
46.731000000000,3.213264152510,-0.126379161060,0.000000000000,-0.000000000000,-0.000000000000,-0.025705462129,0.999669560013,-0.000307167456,-0.000188366624,0.000000000000,-0.001202340152,0.000000000000,0.000000000000
46.751000000000,3.213260958888,-0.126380911070,0.000000000000,-0.000000000000,-0.000000000000,-0.025711561701,0.999669403150,-0.000002778703,-0.000002816511,0.000000000000,-0.000017977729,0.000000000000,0.000000000000
46.776000000000,3.213262489519,-0.126381236065,0.000000000000,-0.000000000000,-0.000000000000,-0.025712346162,0.999669382974,0.000126403833,-0.000016853806,0.000000000000,-0.000107577487,0.000000000000,0.000000000000
46.791000000000,3.213263460816,-0.126381183780,0.000000000000,-0.000000000000,-0.000000000000,-0.025712020265,0.999669391356,0.000002572884,0.000030473578,0.000000000000,0.000194512199,0.000000000000,0.000000000000
46.811000000000,3.213262206346,-0.126380771527,0.000000000000,-0.000000000000,-0.000000000000,-0.025710912475,0.999669419848,-0.000129973240,0.000004248642,0.000000000000,0.000027118989,0.000000000000,0.000000000000
46.831000000000,3.213260620576,-0.126380964780,0.000000000000,-0.000000000000,-0.000000000000,-0.025711788294,0.999669397322,-0.000027400670,-0.000031700031,0.000000000000,-0.000202340626,0.000000000000,0.000000000000
46.852000000000,3.213259844557,-0.126381203613,0.000000000000,-0.000000000000,-0.000000000000,-0.025712676544,0.999669374476,-0.000045238882,0.000005184755,0.000000000000,0.000033094183,0.000000000000,0.000000000000
46.871000000000,3.213258365296,-0.126381604265,0.000000000000,-0.000000000000,-0.000000000000,-0.025714195737,0.999669335399,-0.000108098627,-0.000055308069,0.000000000000,-0.000353030229,0.000000000000,0.000000000000
46.891000000000,3.213260269886,-0.126381117657,0.000000000000,-0.000000000000,-0.000000000000,-0.025712332938,0.999669383314,0.000295804434,0.000113695098,0.000000000000,0.000725713391,0.000000000000,0.000000000000
46.911000000000,3.213264889034,-0.126379342237,0.000000000000,-0.000000000000,-0.000000000000,-0.025705918531,0.999669548277,0.000156373647,0.000087356095,0.000000000000,0.000557592094,0.000000000000,0.000000000000
46.931000000000,3.213266489900,-0.126378355680,0.000000000000,-0.000000000000,-0.000000000000,-0.025702512646,0.999669635852,-0.000001568834,0.000019396911,0.000000000000,0.000123810070,0.000000000000,0.000000000000
46.952000000000,3.213262571490,-0.126380284817,0.000000000000,-0.000000000000,-0.000000000000,-0.025709301889,0.999669461270,-0.000361675575,-0.000222063527,0.000000000000,-0.001417426770,0.000000000000,0.000000000000
46.971000000000,3.213259111656,-0.126382597382,0.000000000000,-0.000000000000,-0.000000000000,-0.025717237606,0.999669257150,0.000010477121,-0.000039762479,0.000000000000,-0.000253803058,0.000000000000,0.000000000000
46.991000000000,3.213262117373,-0.126381834621,0.000000000000,-0.000000000000,-0.000000000000,-0.025714314270,0.999669332350,0.000285775895,0.000131390640,0.000000000000,0.000838663661,0.000000000000,0.000000000000
47.011000000000,3.213266333245,-0.126379980885,0.000000000000,-0.000000000000,-0.000000000000,-0.025707716411,0.999669502044,0.000125724383,0.000075410657,0.000000000000,0.000481344618,0.000000000000,0.000000000000
47.031000000000,3.213260391184,-0.126382643922,0.000000000000,-0.000000000000,-0.000000000000,-0.025717176252,0.999669258728,-0.000705450403,-0.000371917050,0.000000000000,-0.002373938614,0.000000000000,0.000000000000
47.051000000000,3.213254042806,-0.126385674446,0.000000000000,-0.000000000000,-0.000000000000,-0.025727873497,0.999668983477,0.000087033681,0.000036625774,0.000000000000,0.000233781534,0.000000000000,0.000000000000
47.071000000000,3.213254704988,-0.126385469773,0.000000000000,-0.000000000000,-0.000000000000,-0.025727112694,0.999669003057,-0.000021956042,-0.000012779373,0.000000000000,-0.000081570469,0.000000000000,0.000000000000
47.091000000000,3.213253003630,-0.126386267912,0.000000000000,-0.000000000000,-0.000000000000,-0.025729934962,0.999668930420,-0.000143848691,-0.000075680999,0.000000000000,-0.000483070209,0.000000000000,0.000000000000
47.111000000000,3.213254026700,-0.126386071485,0.000000000000,-0.000000000000,-0.000000000000,-0.025729141207,0.999668950850,0.000245009989,0.000100560233,0.000000000000,0.000641873826,0.000000000000,0.000000000000
47.131000000000,3.213254885054,-0.126385047225,0.000000000000,-0.000000000000,-0.000000000000,-0.025725736792,0.999669038465,-0.000164557187,0.000006146779,0.000000000000,0.000039234761,0.000000000000,0.000000000000
47.151000000000,3.213254871960,-0.126384337982,0.000000000000,-0.000000000000,-0.000000000000,-0.025723479166,0.999669096561,0.000159601894,0.000064615584,0.000000000000,0.000412439896,0.000000000000,0.000000000000
47.172000000000,3.213253011974,-0.126385697409,0.000000000000,-0.000000000000,-0.000000000000,-0.025728115882,0.999668977239,-0.000329848551,-0.000203026902,0.000000000000,-0.001295916395,0.000000000000,0.000000000000
47.191000000000,3.213249777448,-0.126387188133,0.000000000000,-0.000000000000,-0.000000000000,-0.025733396470,0.999668841320,-0.000002105617,0.000028802455,0.000000000000,0.000183845460,0.000000000000,0.000000000000
47.211000000000,3.213248913052,-0.126386997755,0.000000000000,-0.000000000000,-0.000000000000,-0.025732931772,0.999668853282,-0.000085198999,-0.000014237100,0.000000000000,-0.000090875104,0.000000000000,0.000000000000
47.231000000000,3.213247033518,-0.126387588056,0.000000000000,-0.000000000000,-0.000000000000,-0.025735121121,0.999668796923,-0.000099468261,-0.000054385217,0.000000000000,-0.000347139686,0.000000000000,0.000000000000
47.251000000000,3.213240322166,-0.126390288487,0.000000000000,-0.000000000000,-0.000000000000,-0.025744827316,0.999668547003,-0.000556878499,-0.000249843028,0.000000000000,-0.001594742731,0.000000000000,0.000000000000
47.271000000000,3.213235974105,-0.126392017649,0.000000000000,-0.000000000000,-0.000000000000,-0.025751050762,0.999668386709,0.000131548504,0.000054777060,0.000000000000,0.000349640811,0.000000000000,0.000000000000
47.291000000000,3.213238722665,-0.126390906572,0.000000000000,-0.000000000000,-0.000000000000,-0.025747059208,0.999668489521,0.000137223230,0.000070333116,0.000000000000,0.000448934782,0.000000000000,0.000000000000
47.311000000000,3.213236841509,-0.126390743952,0.000000000000,-0.000000000000,-0.000000000000,-0.025746850013,0.999668494909,-0.000325926604,-0.000063776186,0.000000000000,-0.000407082037,0.000000000000,0.000000000000
47.331000000000,3.213234423164,-0.126391400681,0.000000000000,-0.000000000000,-0.000000000000,-0.025749339642,0.999668430785,0.000087793434,-0.000014258038,0.000000000000,-0.000091008755,0.000000000000,0.000000000000
47.351000000000,3.213236008440,-0.126391022903,0.000000000000,-0.000000000000,-0.000000000000,-0.025747875591,0.999668468495,0.000068579198,0.000060146829,0.000000000000,0.000383915928,0.000000000000,0.000000000000
47.371000000000,3.213234191867,-0.126390718015,0.000000000000,-0.000000000000,-0.000000000000,-0.025747202498,0.999668485831,-0.000251565143,-0.000039049582,0.000000000000,-0.000249252649,0.000000000000,0.000000000000
47.391000000000,3.213231861300,-0.126391028453,0.000000000000,-0.000000000000,-0.000000000000,-0.025748574374,0.999668450496,0.000020415459,-0.000003950126,0.000000000000,-0.000025213570,0.000000000000,0.000000000000
