time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
57.017000000000,2.931723031876,-0.192064650733,0.000000000000,-0.000000000000,-0.000000000000,-0.078960212661,0.996877768243,0.114066657000,0.000000000000,0.000000000000,-0.034428790959,0.000000000000,0.000000000000
57.037000000000,2.933605948146,-0.192364943486,0.000000000000,-0.000000000000,-0.000000000000,-0.079042022716,0.996871284893,0.076604511307,0.000000000000,0.000000000000,0.018015480467,0.000000000000,0.000000000000
57.057000000000,2.935374985298,-0.192647343198,0.000000000000,-0.000000000000,-0.000000000000,-0.079085510766,0.996867835767,0.102539063762,0.000000000000,0.000000000000,-0.026740403278,0.000000000000,0.000000000000
57.077000000000,2.937163423817,-0.192932986960,0.000000000000,-0.000000000000,-0.000000000000,-0.079134680965,0.996863933678,0.078571529610,0.000000000000,0.000000000000,0.016875445595,0.000000000000,0.000000000000
57.097000000000,2.938982529000,-0.193223530889,0.000000000000,-0.000000000000,-0.000000000000,-0.079087155251,0.996867705302,0.105644632796,0.000000000000,0.000000000000,-0.007340418388,0.000000000000,0.000000000000
57.117000000000,2.941062377703,-0.193555795413,0.000000000000,-0.000000000000,-0.000000000000,-0.079163059320,0.996861680495,0.104977549456,0.000000000000,0.000000000000,-0.007888141580,0.000000000000,0.000000000000
57.137000000000,2.942874633087,-0.193845108381,0.000000000000,-0.000000000000,-0.000000000000,-0.078947262160,0.996878793935,0.078542796135,0.000000000000,0.000000000000,0.051183076389,0.000000000000,0.000000000000
57.157000000000,2.944598697489,-0.194119488433,0.000000000000,-0.000000000000,-0.000000000000,-0.078734011914,0.996895659218,0.096033336675,0.000000000000,0.000000000000,-0.008399852968,0.000000000000,0.000000000000
57.177000000000,2.946732901666,-0.194459002774,0.000000000000,-0.000000000000,-0.000000000000,-0.078849985980,0.996886492892,0.120070747445,0.000000000000,0.000000000000,-0.014867295989,0.000000000000,0.000000000000
57.198000000000,2.948964505231,-0.194814708015,0.000000000000,-0.000000000000,-0.000000000000,-0.079076532500,0.996868548008,0.095145874929,0.000000000000,0.000000000000,-0.028419584354,0.000000000000,0.000000000000
57.217000000000,2.950645501967,-0.195083578291,0.000000000000,-0.000000000000,-0.000000000000,-0.079379565953,0.996844463549,0.084050284022,0.000000000000,0.000000000000,-0.035578107867,0.000000000000,0.000000000000
57.237000000000,2.952287891275,-0.195347444891,0.000000000000,-0.000000000000,-0.000000000000,-0.079754932597,0.996814501663,0.082294797476,0.000000000000,0.000000000000,-0.039733998406,0.000000000000,0.000000000000
57.257000000000,2.953901366353,-0.195607927409,0.000000000000,-0.000000000000,-0.000000000000,-0.080137834120,0.996783791774,0.081141837387,0.000000000000,0.000000000000,-0.037092214786,0.000000000000,0.000000000000
57.277000000000,2.955468953749,-0.195862229589,0.000000000000,-0.000000000000,-0.000000000000,-0.080521460660,0.996752875277,0.077666229700,0.000000000000,0.000000000000,-0.039881846582,0.000000000000,0.000000000000
57.297000000000,2.963112071367,-0.197108005895,0.000000000000,-0.000000000000,-0.000000000000,-0.080718068971,0.996736972998,0.696731642054,0.000000000000,0.000000000000,0.000431771340,0.000000000000,0.000000000000
57.317000000000,2.973172979074,-0.198737626154,0.000000000000,-0.000000000000,-0.000000000000,-0.079093788245,0.996867179047,0.322472776603,-0.000000000000,0.000000000000,0.325466500029,0.000000000000,0.000000000000
57.337000000000,2.977275184212,-0.199389690444,0.000000000000,-0.000000000000,-0.000000000000,-0.077495308131,0.996992716732,0.092898209847,0.000000000000,0.000000000000,-0.004786040146,0.000000000000,0.000000000000
57.357000000000,2.979053507493,-0.199667866077,0.000000000000,-0.000000000000,-0.000000000000,-0.077518150366,0.996990940964,0.087096661627,-0.000000000000,0.000000000000,0.000203809042,0.000000000000,0.000000000000
57.378000000000,2.980852832356,-0.199949368404,0.000000000000,-0.000000000000,-0.000000000000,-0.077517014717,0.996991029262,0.086352110088,-0.000000000000,0.000000000000,0.000013158001,0.000000000000,0.000000000000
57.397000000000,2.982485610794,-0.200204812332,0.000000000000,-0.000000000000,-0.000000000000,-0.077516727060,0.996991051628,0.087609933284,-0.000000000000,0.000000000000,0.000047584167,0.000000000000,0.000000000000
57.417000000000,2.984238431098,-0.200479035038,0.000000000000,-0.000000000000,-0.000000000000,-0.077516208641,0.996991091935,0.089804189920,-0.000000000000,0.000000000000,0.000056412511,0.000000000000,0.000000000000
57.437000000000,2.986215786049,-0.200788785702,0.000000000000,-0.000000000000,-0.000000000000,-0.077695335690,0.996977148591,0.110342711286,0.000000000000,0.000000000000,-0.035990194161,0.000000000000,0.000000000000
57.457000000000,2.988285959982,-0.201114123318,0.000000000000,-0.000000000000,-0.000000000000,-0.078045255051,0.996949817275,0.099215519642,0.000000000000,0.000000000000,-0.034206831793,0.000000000000,0.000000000000
57.477000000000,2.990113770500,-0.201402370624,0.000000000000,-0.000000000000,-0.000000000000,-0.078220770344,0.996936061684,0.085824419423,0.000000000000,0.000000000000,-0.001003868032,0.000000000000,0.000000000000
57.497000000000,2.991833173111,-0.201673872405,0.000000000000,-0.000000000000,-0.000000000000,-0.078230702558,0.996935282341,0.088246214376,0.000000000000,0.000000000000,-0.000988680534,0.000000000000,0.000000000000
57.517000000000,2.993700411365,-0.201969098007,0.000000000000,-0.000000000000,-0.000000000000,-0.078407075923,0.996921426415,0.100797086610,0.000000000000,0.000000000000,-0.034394677460,0.000000000000,0.000000000000
57.537000000000,2.995777434622,-0.202298581067,0.000000000000,-0.000000000000,-0.000000000000,-0.078738472646,0.996895306903,0.109502347211,0.000000000000,0.000000000000,-0.032090213428,0.000000000000,0.000000000000
57.557000000000,2.997771161924,-0.202615801920,0.000000000000,-0.000000000000,-0.000000000000,-0.078898270326,0.996882672605,0.092378254286,-0.000000000000,0.000000000000,0.000030940692,0.000000000000,0.000000000000
57.577000000000,2.999551237929,-0.202899357067,0.000000000000,-0.000000000000,-0.000000000000,-0.078904345903,0.996882191735,0.087873627993,0.000000000000,0.000000000000,-0.001249856215,0.000000000000,0.000000000000
57.597000000000,3.001293272834,-0.203176885996,0.000000000000,-0.000000000000,-0.000000000000,-0.078916765857,0.996881208603,0.088526709735,0.000000000000,0.000000000000,-0.001241904602,0.000000000000,0.000000000000
57.617000000000,3.003196712038,-0.203480514660,0.000000000000,-0.000000000000,-0.000000000000,-0.079087586919,0.996867671055,0.104223680120,0.000000000000,0.000000000000,-0.033029424713,0.000000000000,0.000000000000
57.637000000000,3.005459681907,-0.203843119711,0.000000000000,-0.000000000000,-0.000000000000,-0.079583986153,0.996828164303,0.124960009127,0.000000000000,0.000000000000,-0.066564347954,0.000000000000,0.000000000000
57.657000000000,3.007933653923,-0.204242360779,0.000000000000,-0.000000000000,-0.000000000000,-0.080240788435,0.996775509265,0.125637949611,0.000000000000,0.000000000000,-0.065217563780,0.000000000000,0.000000000000
57.677000000000,3.010422205668,-0.204647275874,0.000000000000,-0.000000000000,-0.000000000000,-0.080879854673,0.996723858001,0.126489967080,0.000000000000,0.000000000000,-0.063012467483,0.000000000000,0.000000000000
57.697000000000,3.012681414537,-0.205017303820,0.000000000000,-0.000000000000,-0.000000000000,-0.081334771777,0.996686838932,0.102441168280,0.000000000000,0.000000000000,-0.028271701205,0.000000000000,0.000000000000
57.717000000000,3.014948567616,-0.205390985733,0.000000000000,-0.000000000000,-0.000000000000,-0.081789914632,0.996649592316,0.127333119695,0.000000000000,0.000000000000,-0.063061169700,0.000000000000,0.000000000000
57.737000000000,3.017663689828,-0.205840609103,0.000000000000,-0.000000000000,-0.000000000000,-0.082112270716,0.996623085724,0.147876810905,0.000000000000,0.000000000000,-0.001627637695,0.000000000000,0.000000000000
57.757000000000,3.020388837459,-0.206293535609,0.000000000000,-0.000000000000,-0.000000000000,-0.082420482028,0.996597644058,0.128376202833,0.000000000000,0.000000000000,-0.060224279703,0.000000000000,0.000000000000
57.777000000000,3.022934411621,-0.206719012981,0.000000000000,-0.000000000000,-0.000000000000,-0.083000352260,0.996549517849,0.129712562166,0.000000000000,0.000000000000,-0.056148505450,0.000000000000,0.000000000000
57.797000000000,3.025674707467,-0.207179525729,0.000000000000,-0.000000000000,-0.000000000000,-0.083284968172,0.996525771908,0.148159601627,0.000000000000,0.000000000000,-0.000972449613,0.000000000000,0.000000000000
57.817000000000,3.028598924690,-0.207671780243,0.000000000000,-0.000000000000,-0.000000000000,-0.083295429897,0.996524897510,0.148376414358,0.000000000000,0.000000000000,-0.001127190851,0.000000000000,0.000000000000
57.837000000000,3.031366687382,-0.208138405145,0.000000000000,-0.000000000000,-0.000000000000,-0.083547086489,0.996503830569,0.132305783414,0.000000000000,0.000000000000,-0.049380177557,0.000000000000,0.000000000000
57.857000000000,3.034132685005,-0.208606242304,0.000000000000,-0.000000000000,-0.000000000000,-0.083795777405,0.996482949021,0.148222556485,0.000000000000,0.000000000000,-0.000533031513,0.000000000000,0.000000000000
57.877000000000,3.037045489032,-0.209099607587,0.000000000000,-0.000000000000,-0.000000000000,-0.083793156733,0.996483169394,0.147206565377,-0.000000000000,0.000000000000,0.001059015795,0.000000000000,0.000000000000
57.902000000000,3.040642278028,-0.209708662048,0.000000000000,-0.000000000000,-0.000000000000,-0.083751543232,0.996486667751,0.144632715772,-0.000000000000,0.000000000000,0.005622630872,0.000000000000,0.000000000000
57.917000000000,3.042761371440,-0.210067269706,0.000000000000,-0.000000000000,-0.000000000000,-0.083690351560,0.996491808825,0.141930253265,-0.000000000000,0.000000000000,0.010752637817,0.000000000000,0.000000000000
57.938000000000,3.045658988751,-0.210557080719,0.000000000000,-0.000000000000,-0.000000000000,-0.083568558039,0.996502030157,0.137948260045,-0.000000000000,0.000000000000,0.012527680960,0.000000000000,0.000000000000
57.957000000000,3.048141801683,-0.210976341264,0.000000000000,-0.000000000000,-0.000000000000,-0.083521484343,0.996505976727,0.127100514568,0.000000000000,0.000000000000,-0.002582661346,0.000000000000,0.000000000000
57.977000000000,3.050633560959,-0.211397036573,0.000000000000,-0.000000000000,-0.000000000000,-0.083541064056,0.996504335473,0.125601856437,0.000000000000,0.000000000000,-0.001347014928,0.000000000000,0.000000000000
57.997000000000,3.053135916306,-0.211819587139,0.000000000000,-0.000000000000,-0.000000000000,-0.083546968649,0.996503840449,0.128176221126,-0.000000000000,0.000000000000,0.000161953438,0.000000000000,0.000000000000
58.017000000000,3.055643184611,-0.212242948110,0.000000000000,-0.000000000000,-0.000000000000,-0.083533594146,0.996504961678,0.126099787675,-0.000000000000,0.000000000000,0.002522330431,0.000000000000,0.000000000000
58.037000000000,3.058142364026,-0.212664853733,0.000000000000,-0.000000000000,-0.000000000000,-0.083512480620,0.996506731327,0.127354391817,-0.000000000000,0.000000000000,0.001715181105,0.000000000000,0.000000000000
58.058000000000,3.060771184908,-0.213108575966,0.000000000000,-0.000000000000,-0.000000000000,-0.083507985670,0.996507108017,0.126550953217,0.000000000000,0.000000000000,-0.000855998912,0.000000000000,0.000000000000
58.078000000000,3.063274902718,-0.213531181889,0.000000000000,-0.000000000000,-0.000000000000,-0.083512483266,0.996506731106,0.127362391044,0.000000000000,0.000000000000,-0.000046673328,0.000000000000,0.000000000000
58.097000000000,3.065686106199,-0.213938165002,0.000000000000,-0.000000000000,-0.000000000000,-0.083505186164,0.996507342614,0.130038585928,-0.000000000000,0.000000000000,0.001588290035,0.000000000000,0.000000000000
58.117000000000,3.068217405005,-0.214365313854,0.000000000000,-0.000000000000,-0.000000000000,-0.083471795088,0.996510140152,0.126669999749,-0.000000000000,0.000000000000,0.005113322278,0.000000000000,0.000000000000
58.137000000000,3.070724119214,-0.214788092289,0.000000000000,-0.000000000000,-0.000000000000,-0.083420051844,0.996514473026,0.127541678735,-0.000000000000,0.000000000000,0.005271545845,0.000000000000,0.000000000000
58.157000000000,3.073230997653,-0.215210676696,0.000000000000,-0.000000000000,-0.000000000000,-0.083385799328,0.996517339774,0.126682967912,-0.000000000000,0.000000000000,0.001602908490,0.000000000000,0.000000000000
58.177000000000,3.075719803136,-0.215630080362,0.000000000000,-0.000000000000,-0.000000000000,-0.083367855586,0.996518841094,0.125706654903,-0.000000000000,0.000000000000,0.001998379325,0.000000000000,0.000000000000
58.197000000000,3.078203264502,-0.216048475318,0.000000000000,-0.000000000000,-0.000000000000,-0.083343715209,0.996520860361,0.126139224456,-0.000000000000,0.000000000000,0.002846557245,0.000000000000,0.000000000000
58.217000000000,3.080707803796,-0.216470258369,0.000000000000,-0.000000000000,-0.000000000000,-0.083305024401,0.996524095499,0.127841444654,-0.000000000000,0.000000000000,0.004918607775,0.000000000000,0.000000000000
58.238000000000,3.083344961227,-0.216914102972,0.000000000000,-0.000000000000,-0.000000000000,-0.083243143534,0.996529266532,0.126848752182,-0.000000000000,0.000000000000,0.006909306263,0.000000000000,0.000000000000
58.257000000000,3.085711126019,-0.217312010459,0.000000000000,-0.000000000000,-0.000000000000,-0.083170634940,0.996535320741,0.125718481386,-0.000000000000,0.000000000000,0.008408779471,0.000000000000,0.000000000000
58.277000000000,3.088160844555,-0.217723629727,0.000000000000,-0.000000000000,-0.000000000000,-0.083108563369,0.996540499275,0.122687463564,-0.000000000000,0.000000000000,0.004048663488,0.000000000000,0.000000000000
58.297000000000,3.090558800988,-0.218126279368,0.000000000000,-0.000000000000,-0.000000000000,-0.083060945589,0.996544469313,0.120465200529,-0.000000000000,0.000000000000,0.005507934645,0.000000000000,0.000000000000
58.317000000000,3.092922978537,-0.218523020255,0.000000000000,-0.000000000000,-0.000000000000,-0.083011663015,0.996548575737,0.119258365802,-0.000000000000,0.000000000000,0.004382737326,0.000000000000,0.000000000000
58.337000000000,3.095277013233,-0.218917817425,0.000000000000,-0.000000000000,-0.000000000000,-0.082961747926,0.996552732363,0.119432735203,-0.000000000000,0.000000000000,0.005634834455,0.000000000000,0.000000000000
58.357000000000,3.097633528401,-0.219312730901,0.000000000000,-0.000000000000,-0.000000000000,-0.082888374499,0.996558837888,0.119504922417,-0.000000000000,0.000000000000,0.009090568344,0.000000000000,0.000000000000
58.377000000000,3.099974709474,-0.219704663295,0.000000000000,-0.000000000000,-0.000000000000,-0.082790738982,0.996566953867,0.117871147781,-0.000000000000,0.000000000000,0.010503883384,0.000000000000,0.000000000000
58.397000000000,3.102255888962,-0.220086086860,0.000000000000,-0.000000000000,-0.000000000000,-0.082689881372,0.996575327569,0.113413608490,-0.000000000000,0.000000000000,0.009737041857,0.000000000000,0.000000000000
58.417000000000,3.104436592787,-0.220450515143,0.000000000000,-0.000000000000,-0.000000000000,-0.082706284791,0.996573966375,0.107680876880,0.000000000000,0.000000000000,-0.013029001909,0.000000000000,0.000000000000
58.437000000000,3.105824103125,-0.220682448531,0.000000000000,-0.000000000000,-0.000000000000,-0.082759217843,0.996569572013,0.032995277408,-0.000000000000,0.000000000000,0.002405973298,0.000000000000,0.000000000000
58.457000000000,3.106932393443,-0.220868278616,0.000000000000,-0.000000000000,-0.000000000000,-0.083055092390,0.996544957153,0.079380891904,0.000000000000,0.000000000000,-0.061785309609,0.000000000000,0.000000000000
58.477000000000,3.108469954892,-0.221127313700,0.000000000000,-0.000000000000,-0.000000000000,-0.083666461052,0.996493814981,0.076542015260,0.000000000000,0.000000000000,-0.060915493050,0.000000000000,0.000000000000
