time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
99.193000000000,0.976389359314,0.233126325352,0.000000000000,0.000000000000,0.000000000000,0.086676744057,0.996236489012,0.068393783857,-0.000000000000,0.000000000000,0.013982514149,0.000000000000,0.000000000000
99.213000000000,0.977702876088,0.233356811731,0.000000000000,0.000000000000,0.000000000000,0.086812767322,0.996224645063,0.064964767416,-0.000000000000,0.000000000000,0.013325072970,0.000000000000,0.000000000000
99.233000000000,0.978949168299,0.233575846956,0.000000000000,0.000000000000,0.000000000000,0.086944235984,0.996213179911,0.061574583497,-0.000000000000,0.000000000000,0.013068455702,0.000000000000,0.000000000000
99.253000000000,0.980337166245,0.233819884757,0.000000000000,0.000000000000,0.000000000000,0.086884870501,0.996218359236,0.079354219559,0.000000000000,0.000000000000,-0.024986653500,0.000000000000,0.000000000000
99.273000000000,0.981660767795,0.234052459306,0.000000000000,0.000000000000,0.000000000000,0.086822448449,0.996223801385,0.055033726005,-0.000000000000,0.000000000000,0.012454886456,0.000000000000,0.000000000000
99.293000000000,0.983240401391,0.234330385881,0.000000000000,0.000000000000,0.000000000000,0.087047946909,0.996204123129,0.105355974380,-0.000000000000,0.000000000000,0.032816203515,0.000000000000,0.000000000000
99.313000000000,0.985459691575,0.234721728042,0.000000000000,0.000000000000,0.000000000000,0.087259143172,0.996185646319,0.119997033891,-0.000000000000,0.000000000000,0.009584387975,0.000000000000,0.000000000000
99.333000000000,0.987084672427,0.235008708751,0.000000000000,0.000000000000,0.000000000000,0.087373454554,0.996175626804,0.045015714854,-0.000000000000,0.000000000000,0.013365542660,0.000000000000,0.000000000000
99.354000000000,0.988250126434,0.235214631918,0.000000000000,0.000000000000,0.000000000000,0.087302309869,0.996181864266,0.067699180414,0.000000000000,0.000000000000,-0.026968893248,0.000000000000,0.000000000000
99.373000000000,0.989488160569,0.235432990749,0.000000000000,0.000000000000,0.000000000000,0.087050160179,0.996203929732,0.064631690119,0.000000000000,0.000000000000,-0.026318120739,0.000000000000,0.000000000000
99.393000000000,0.990733177677,0.235651908234,0.000000000000,0.000000000000,0.000000000000,0.086779773486,0.996227519653,0.061780041171,0.000000000000,0.000000000000,-0.027964638469,0.000000000000,0.000000000000
99.413000000000,0.991925677900,0.235860923457,0.000000000000,0.000000000000,0.000000000000,0.086509355407,0.996251038357,0.059287884140,0.000000000000,0.000000000000,-0.026323138164,0.000000000000,0.000000000000
99.433000000000,1.004876344519,0.237821129350,0.000000000000,0.000000000000,0.000000000000,0.074494996508,0.997221387404,1.250546004547,0.000000000000,0.000000000000,-2.384387595797,0.000000000000,0.000000000000
99.453000000000,1.017504507528,0.239754025503,0.000000000000,0.000000000000,0.000000000000,0.062468369982,0.998046944162,0.026879786073,0.004169308445,0.000000000000,-0.026612607093,0.000000000000,0.000000000000
99.473000000000,1.023260336801,0.240163884516,0.000000000000,0.000000000000,0.000000000000,0.064741983354,0.997902037071,0.549155166397,-0.037776876577,0.000000000000,0.482257998856,0.000000000000,0.000000000000
99.494000000000,1.029625959607,0.240596234673,0.000000000000,0.000000000000,0.000000000000,0.067117281917,0.997745092931,0.057333525669,0.000000000000,0.000000000000,-0.028833542145,0.000000000000,0.000000000000
99.513000000000,1.030947094837,0.240774926170,0.000000000000,0.000000000000,0.000000000000,0.067205517506,0.997739153495,0.082999633921,0.000000000000,0.000000000000,0.047451492735,0.000000000000,0.000000000000
99.533000000000,1.032492019098,0.240984435382,0.000000000000,0.000000000000,0.000000000000,0.067500625587,0.997719231821,0.072906917963,0.000000000000,0.000000000000,0.011704454802,0.000000000000,0.000000000000
99.553000000000,1.033939900545,0.241181355909,0.000000000000,0.000000000000,0.000000000000,0.067572892213,0.997714339998,0.073214209619,0.000000000000,0.000000000000,0.002781945942,0.000000000000,0.000000000000
99.573000000000,1.035578596594,0.241404729939,0.000000000000,0.000000000000,0.000000000000,0.067777184799,0.997700482721,0.092170820215,0.000000000000,0.000000000000,0.038170458023,0.000000000000,0.000000000000
99.593000000000,1.037292706033,0.241639045053,0.000000000000,0.000000000000,0.000000000000,0.067988009470,0.997686138306,0.080834233921,0.000000000000,0.000000000000,0.004091962366,0.000000000000,0.000000000000
99.613000000000,1.038930700221,0.241863368363,0.000000000000,0.000000000000,0.000000000000,0.068009813664,0.997684652205,0.084494103251,0.000000000000,0.000000000000,0.000278993498,0.000000000000,0.000000000000
99.633000000000,1.040750228542,0.242112926492,0.000000000000,0.000000000000,0.000000000000,0.068176332020,0.997673287080,0.099162169859,0.000000000000,0.000000000000,0.033102156276,0.000000000000,0.000000000000
99.653000000000,1.042586528265,0.242365370984,0.000000000000,0.000000000000,0.000000000000,0.068347620650,0.997661567242,0.086194917780,0.000000000000,0.000000000000,0.001235665132,0.000000000000,0.000000000000
99.673000000000,1.044307796792,0.242602340959,0.000000000000,0.000000000000,0.000000000000,0.068357308721,0.997660903486,0.087555481171,0.000000000000,0.000000000000,0.000706491213,0.000000000000,0.000000000000
99.693000000000,1.046172862817,0.242859466374,0.000000000000,0.000000000000,0.000000000000,0.068524271017,0.997649449597,0.100715197750,0.000000000000,0.000000000000,0.032764451330,0.000000000000,0.000000000000
99.713000000000,1.048195253488,0.243139256636,0.000000000000,0.000000000000,0.000000000000,0.068836971154,0.997627922325,0.103450103576,0.000000000000,0.000000000000,0.029923601797,0.000000000000,0.000000000000
99.733000000000,1.050726584491,0.243489134337,0.000000000000,0.000000000000,0.000000000000,0.068472992994,0.997652970341,0.152089558492,0.000000000000,0.000000000000,-0.102891404481,0.000000000000,0.000000000000
99.753000000000,1.053201026931,0.243829388051,0.000000000000,0.000000000000,0.000000000000,0.067959000221,0.997688114738,0.097683129338,0.000000000000,0.000000000000,-0.000147171779,0.000000000000,0.000000000000
99.773000000000,1.055335741750,0.244121889038,0.000000000000,0.000000000000,0.000000000000,0.068096143728,0.997678763535,0.117782976423,0.000000000000,0.000000000000,0.027639560943,0.000000000000,0.000000000000
99.793000000000,1.057635353873,0.244437978269,0.000000000000,0.000000000000,0.000000000000,0.068399490703,0.997658012383,0.114340456558,0.000000000000,0.000000000000,0.033171621656,0.000000000000,0.000000000000
99.813000000000,1.059906752641,0.244751688798,0.000000000000,0.000000000000,0.000000000000,0.068737008593,0.997634814774,0.114955580540,0.000000000000,0.000000000000,0.034491205948,0.000000000000,0.000000000000
99.833000000000,1.062175748228,0.245066622282,0.000000000000,0.000000000000,0.000000000000,0.069072407381,0.997611649159,0.114119181572,0.000000000000,0.000000000000,0.032748363928,0.000000000000,0.000000000000
99.854000000000,1.064682457830,0.245416753584,0.000000000000,0.000000000000,0.000000000000,0.069569589061,0.997577100919,0.126932680912,0.000000000000,0.000000000000,0.062181271611,0.000000000000,0.000000000000
99.873000000000,1.067267331919,0.245779885939,0.000000000000,0.000000000000,0.000000000000,0.069864883350,0.997556463602,0.147831176511,0.000000000000,0.000000000000,0.000137581975,0.000000000000,0.000000000000
99.894000000000,1.070344248320,0.246213003410,0.000000000000,0.000000000000,0.000000000000,0.069865860111,0.997556395193,0.148097436643,0.000000000000,0.000000000000,0.000048923546,0.000000000000,0.000000000000
99.914000000000,1.073280640160,0.246626358465,0.000000000000,0.000000000000,0.000000000000,0.069870978305,0.997556036717,0.148436868946,0.000000000000,0.000000000000,0.000977223007,0.000000000000,0.000000000000
99.933000000000,1.076075743871,0.247019849161,0.000000000000,0.000000000000,0.000000000000,0.069874517748,0.997555788801,0.148685799620,0.000000000000,0.000000000000,-0.000230251471,0.000000000000,0.000000000000
99.953000000000,1.079020657594,0.247434434033,0.000000000000,0.000000000000,0.000000000000,0.069872355450,0.997555940258,0.148709517241,0.000000000000,0.000000000000,-0.000203267849,0.000000000000,0.000000000000
99.973000000000,1.081965894713,0.247849053139,0.000000000000,0.000000000000,0.000000000000,0.069870767054,0.997556051514,0.148718300712,0.000000000000,0.000000000000,-0.000115189610,0.000000000000,0.000000000000
99.993000000000,1.084910329726,0.248263551288,0.000000000000,0.000000000000,0.000000000000,0.069869684043,0.997556127369,0.148628403722,0.000000000000,0.000000000000,-0.000101943259,0.000000000000,0.000000000000
100.013000000000,1.087463799131,0.248623243191,0.000000000000,0.000000000000,0.000000000000,0.069975547285,0.997548706972,0.109239476011,0.000000000000,0.000000000000,0.021326540703,0.000000000000,0.000000000000
100.033000000000,1.089803947271,0.248953148450,0.000000000000,0.000000000000,0.000000000000,0.069964152793,0.997549506202,0.127089337251,0.000000000000,0.000000000000,-0.023611038140,0.000000000000,0.000000000000
100.053000000000,1.092321729132,0.249307466528,0.000000000000,0.000000000000,0.000000000000,0.069730273900,0.997565881986,0.127169726629,0.000000000000,0.000000000000,-0.023279260840,0.000000000000,0.000000000000
100.073000000000,1.094846455500,0.249661351230,0.000000000000,0.000000000000,0.000000000000,0.069418220921,0.997587645575,0.127771016475,0.000000000000,0.000000000000,-0.039282937303,0.000000000000,0.000000000000
100.094000000000,1.097526532550,0.250035077348,0.000000000000,0.000000000000,0.000000000000,0.069026863814,0.997614801450,0.129944137333,0.000000000000,0.000000000000,-0.035440517508,0.000000000000,0.000000000000
100.113000000000,1.099886361595,0.250362806342,0.000000000000,0.000000000000,0.000000000000,0.068852971723,0.997626818146,0.120842980122,0.000000000000,0.000000000000,-0.001255650784,0.000000000000,0.000000000000
100.133000000000,1.102292697495,0.250696539979,0.000000000000,0.000000000000,0.000000000000,0.068848474703,0.997627128506,0.122093855347,0.000000000000,0.000000000000,0.000354107277,0.000000000000,0.000000000000
100.153000000000,1.104753884271,0.251037876719,0.000000000000,0.000000000000,0.000000000000,0.068851253479,0.997626936733,0.126380511848,0.000000000000,0.000000000000,0.000202969898,0.000000000000,0.000000000000
100.173000000000,1.107252445525,0.251384403530,0.000000000000,0.000000000000,0.000000000000,0.068851141263,0.997626944477,0.125867167521,0.000000000000,0.000000000000,-0.000225466387,0.000000000000,0.000000000000
100.193000000000,1.109754762994,0.251731440275,0.000000000000,0.000000000000,0.000000000000,0.068846959221,0.997627233092,0.126759577217,0.000000000000,0.000000000000,-0.000612931570,0.000000000000,0.000000000000
100.214000000000,1.112620882143,0.252028459369,0.000000000000,0.000000000000,0.000000000000,0.068530055227,0.997649052288,0.147508277847,-0.009383180096,0.000000000000,-0.059892638908,0.000000000000,0.000000000000
100.233000000000,1.115087224637,0.252278174492,0.000000000000,0.000000000000,0.000000000000,0.068190402564,0.997672325465,0.113262517535,0.000000000000,0.000000000000,-0.011780850760,0.000000000000,0.000000000000
100.253000000000,1.117453804826,0.252603064713,0.000000000000,0.000000000000,0.000000000000,0.068136373818,0.997676016833,0.125615180593,0.000000000000,0.000000000000,0.000949910490,0.000000000000,0.000000000000
100.274000000000,1.120093701804,0.252965322366,0.000000000000,0.000000000000,0.000000000000,0.068130469593,0.997676420045,0.128159705951,0.000000000000,0.000000000000,-0.002077144040,0.000000000000,0.000000000000
100.293000000000,1.122515843692,0.253297619423,0.000000000000,0.000000000000,0.000000000000,0.068104344591,0.997678203755,0.129190797475,0.000000000000,0.000000000000,-0.003435661099,0.000000000000,0.000000000000
100.314000000000,1.125224975285,0.253669105128,0.000000000000,0.000000000000,0.000000000000,0.068064215858,0.997680942245,0.131236126164,0.000000000000,0.000000000000,-0.004225684607,0.000000000000,0.000000000000
100.333000000000,1.127658106888,0.254002571109,0.000000000000,0.000000000000,0.000000000000,0.068033680445,0.997683024976,0.127277180697,0.000000000000,0.000000000000,-0.002217759298,0.000000000000,0.000000000000
100.353000000000,1.130174699937,0.254347338978,0.000000000000,0.000000000000,0.000000000000,0.068011447124,0.997684540854,0.126732769101,0.000000000000,0.000000000000,-0.002239228265,0.000000000000,0.000000000000
100.373000000000,1.132692320692,0.254692129785,0.000000000000,0.000000000000,0.000000000000,0.067987943570,0.997686142797,0.127379311845,0.000000000000,0.000000000000,-0.002472388359,0.000000000000,0.000000000000
100.393000000000,1.135233304344,0.255039957531,0.000000000000,0.000000000000,0.000000000000,0.067948966238,0.997688798167,0.129088660300,0.000000000000,0.000000000000,-0.005341147111,0.000000000000,0.000000000000
100.413000000000,1.137786970229,0.255389270561,0.000000000000,0.000000000000,0.000000000000,0.067891422700,0.997692715581,0.128655962681,0.000000000000,0.000000000000,-0.006194198474,0.000000000000,0.000000000000
100.433000000000,1.140172120199,0.255714940000,0.000000000000,0.000000000000,0.000000000000,0.067692034187,0.997706263641,0.112072124401,0.000000000000,0.000000000000,-0.033775454453,0.000000000000,0.000000000000
100.454000000000,1.142138679786,0.255982859405,0.000000000000,0.000000000000,0.000000000000,0.067589497542,0.997713215219,0.076949403370,0.000000000000,0.000000000000,0.014199831586,0.000000000000,0.000000000000
100.473000000000,1.143871738770,0.256218649526,0.000000000000,0.000000000000,0.000000000000,0.067539681964,0.997716588697,0.107158550859,0.000000000000,0.000000000000,-0.024711341469,0.000000000000,0.000000000000
100.493000000000,1.145707811274,0.256468319886,0.000000000000,0.000000000000,0.000000000000,0.067503533319,0.997719035094,0.078138441379,0.000000000000,0.000000000000,0.017465075099,0.000000000000,0.000000000000
100.513000000000,1.147159133220,0.256665844782,0.000000000000,0.000000000000,0.000000000000,0.067673614808,0.997707513182,0.068331744630,0.000000000000,0.000000000000,0.016629186812,0.000000000000,0.000000000000
100.534000000000,1.148970742474,0.256912805734,0.000000000000,0.000000000000,0.000000000000,0.067702689086,0.997705540673,0.105798235349,0.000000000000,0.000000000000,-0.011078498648,0.000000000000,0.000000000000
100.553000000000,1.150951691549,0.257182747224,0.000000000000,0.000000000000,0.000000000000,0.067627994425,0.997710606524,0.104649846640,0.000000000000,0.000000000000,-0.004682817026,0.000000000000,0.000000000000
100.573000000000,1.152775027300,0.257431470667,0.000000000000,0.000000000000,0.000000000000,0.067876796955,0.997693710732,0.079372348137,0.000000000000,0.000000000000,0.054557927830,0.000000000000,0.000000000000
100.593000000000,1.154408555821,0.257655091724,0.000000000000,0.000000000000,0.000000000000,0.068060319562,0.997681208053,0.085504026714,0.000000000000,0.000000000000,-0.017768329010,0.000000000000,0.000000000000
100.613000000000,1.155985429290,0.257871522232,0.000000000000,0.000000000000,0.000000000000,0.068248648469,0.997668342678,0.073661679098,0.000000000000,0.000000000000,0.055521895881,0.000000000000,0.000000000000
100.634000000000,1.157752298022,0.258114873430,0.000000000000,0.000000000000,0.000000000000,0.068482593091,0.997652311401,0.096200078585,0.000000000000,0.000000000000,-0.010856513442,0.000000000000,0.000000000000
